-3.561379277910857021e-03
-2.132425528056478611e-03
-3.994149479152348122e-04
8.804608239398153654e-04
1.471822829740914232e-03
1.602506994916030707e-03
1.446188950867160561e-03
8.781317320320095390e-04
-2.172955338597256042e-04
-1.552348351864644028e-03
-2.501294859225712975e-03
-2.600453567245927279e-03
-1.954748349319830082e-03
-1.122751099398833306e-03
-6.293247330110690596e-04
-6.185059525879771283e-04
-9.137849999587859722e-04
-1.300841596785730272e-03
-1.702307594910604412e-03
-2.120552265603850486e-03
-2.486612310928446208e-03
-2.642823821497435922e-03
-2.523770513328522751e-03
-2.298751543443467230e-03
-2.249682868007185470e-03
-2.528954136003444108e-03
-3.064847570392366469e-03
-3.626263324573142464e-03
-3.931367098272014506e-03
-3.788666937799097488e-03
-3.223230616538599359e-03
-2.440227742096115135e-03
-1.653546022719184268e-03
-1.001280595838289090e-03
-5.828390262883052265e-04
-4.450088676281819654e-04
-5.440323955054522393e-04
-8.234761630665747437e-04
-1.265048518253450958e-03
-1.786615995813380185e-03
-2.231170981407340579e-03
-2.556214959280069671e-03
-2.900027545012117802e-03
-3.355516585197688712e-03
-3.756902339821348042e-03
-3.772245077778134219e-03
-3.189065927065712867e-03
-2.102180888440860311e-03
-8.570427453350350352e-04
1.763870970943734115e-04
7.662621172867615507e-04
7.861015185934788025e-04
1.558013358198252437e-04
-1.048073605907916565e-03
-2.448070979330840488e-03
-3.469289138008497392e-03
-3.683258157032985591e-03
-3.083306535292541263e-03
-2.060923158345342576e-03
-1.152577658027340197e-03
-7.592090157665726735e-04
-9.567772259474032750e-04
-1.460688132911368026e-03
-1.827306732319406834e-03
-1.826115566938208519e-03
-1.638573344806917766e-03
-1.618401224360392241e-03
-1.870320749190221114e-03
-2.128857987452067654e-03
-2.002802418999203096e-03
-1.293008323612852449e-03
-1.707582612106812526e-04
8.379733678108144609e-04
1.097426843758348650e-03
2.787855633299767227e-04
-1.360730368767210010e-03
-3.153806376575976449e-03
-4.518982715166753455e-03
-5.251113057902471841e-03
-5.358922396575893990e-03
-4.827593701665011498e-03
-3.702820550311855443e-03
-2.307079704902828456e-03
-1.159768611996084492e-03
-6.191820062463710642e-04
-6.385895488616180008e-04
-8.509272930007143144e-04
-8.944954805306162002e-04
-7.419263248199547446e-04
-7.400489487332223950e-04
-1.243227678684295356e-03
-2.176949508747667763e-03
-3.042513179216960878e-03
-3.352923675310544738e-03
-2.955043761074185957e-03
-1.967957012783388710e-03
-6.392077552452629565e-04
6.690294071753053210e-04
1.537798443304378608e-03
1.683188449039865796e-03
1.099948187435371809e-03
1.144100342389350419e-05
-1.267192280555683387e-03
-2.377957814532090201e-03
-2.953978399504322318e-03
-2.817792362910659376e-03
-2.193239546133877744e-03
-1.599946736379113379e-03
-1.469269904148130324e-03
-1.841531605227973408e-03
-2.341299298212691331e-03
-2.395751903666562370e-03
-1.661043820166008744e-03
-4.514081710191009383e-04
3.880051400020092492e-04
3.040985498681417838e-04
-3.618884981327025554e-04
-8.404396858286842164e-04
-8.747441866528461729e-04
-8.863314279129748787e-04
-1.283441320015552651e-03
-1.952195530718701293e-03
-2.470500695686827630e-03
-2.555550362980185154e-03
-2.237109187695949641e-03
-1.787056143363438933e-03
-1.541773789112495371e-03
-1.642139650643568028e-03
-1.845238900371583193e-03
-1.685020864730060524e-03
-9.606169662602507056e-04
-3.844814799743195198e-05
4.264128734749184622e-04
3.126511215644003227e-05
-1.101248276328876431e-03
-2.417552924866988879e-03
-3.257196991860604896e-03
-3.263044594517438418e-03
-2.595508135226593655e-03
-1.727578832834266841e-03
-1.058888608877383208e-03
-7.377947622441461155e-04
-7.167201819618269085e-04
-8.981927990286405839e-04
-1.271741724725362465e-03
-1.851473266319125137e-03
-2.437989911692230605e-03
-2.670862008196894961e-03
-2.450668937158794174e-03
-2.033592520860171265e-03
-1.561712619750174613e-03
-8.868581195093304089e-04
-1.042396150644791820e-04
2.039390083047424326e-04
-3.316790486421624350e-04
-1.269264537405099353e-03
-1.858421203746199674e-03
-1.886316439354008114e-03
-1.687203264469728202e-03
-1.552515463453570848e-03
-1.479252355086463182e-03
-1.385210026849057917e-03
-1.315876716320387666e-03
-1.435909034038017817e-03
-1.866750017780531090e-03
-2.465186650703204713e-03
-2.799136958984552604e-03
-2.515937088424620265e-03
-1.735092144206552877e-03
-9.069554805165982786e-04
-3.122040269138928888e-04
8.350076432349415442e-05
2.861014736528914621e-04
4.907192537247021799e-05
-8.693646698198454967e-04
-2.360756638104711744e-03
-4.005801767529704530e-03
-5.342544528459255808e-03
-5.987185436497659968e-03
-5.687790991940550392e-03
-4.496110093020367661e-03
-2.841214551648349289e-03
-1.308642113052585357e-03
-3.456540992784678601e-04
-1.416977620210066067e-04
-6.511348874001167582e-04
-1.646665869170162990e-03
-2.786876594607885262e-03
-3.716205177014864341e-03
-4.174496420449174371e-03
-4.075760916276763117e-03
-3.532471365577204928e-03
-2.795862109565880761e-03
-2.113968350287959586e-03
-1.592617926943379640e-03
-1.163955460159958686e-03
-7.073570721863023294e-04
-2.327320211393818646e-04
5.212332001688262453e-05
-1.450908305941244392e-04
-1.006050420079693990e-03
-2.455534872735447814e-03
-4.133564921580574168e-03
-5.496598625134888408e-03
-6.033560981758347673e-03
-5.540527268575620896e-03
-4.288581686129930293e-03
-2.885564200985044764e-03
-1.859709118617621990e-03
-1.325371539799623287e-03
-1.047864100550206746e-03
-7.555055259800240322e-04
-3.125631240876710964e-04
3.210250264722462263e-04
1.136607631802155930e-03
2.037063293399249755e-03
2.787967676417472951e-03
3.047804426674291696e-03
2.527439747401953943e-03
1.241252570052307639e-03
-3.850833217382874734e-04
-1.741413065567689765e-03
-2.401090748424720023e-03
-2.304515713939026857e-03
-1.716048371066874892e-03
-1.075976152468915720e-03
-7.415550119226770086e-04
-6.903944957573235298e-04
-5.268987181457126384e-04
9.406787216768215686e-05
1.076502130013565683e-03
1.972051607127432368e-03
2.396658572051776903e-03
2.315002531972288301e-03
1.982295781929608539e-03
1.665013912692653135e-03
1.401481011053440058e-03
9.898372587521756406e-04
1.803376996939671042e-04
-1.063193858099814116e-03
-2.396018215948101174e-03
-3.250061057695540021e-03
-3.324642081213553726e-03
-2.913253090686499739e-03
-2.619062784865246272e-03
-2.762620203194739599e-03
-3.138460095260788441e-03
-3.254765889682239947e-03
-2.695340578509958316e-03
-1.366194497849779459e-03
4.101832985733329948e-04
2.045118771268616097e-03
3.058023575055324097e-03
3.335999347510932439e-03
3.019057111316792493e-03
2.258648416950637030e-03
1.215281439204721767e-03
1.846545846255814231e-04
-4.965985329438570191e-04
-7.475799412469992392e-04
-8.601935645777022792e-04
-1.239255839576489365e-03
-2.000519815106465045e-03
-2.811936337182964398e-03
-3.132893922555016631e-03
-2.644500666331385183e-03
-1.503701175648985890e-03
-2.204163220332702473e-04
7.100015254378326014e-04
1.098408620898083969e-03
1.083756247384888355e-03
9.296948336181945537e-04
7.786027245852713240e-04
5.663220085219961139e-04
1.483759136894763342e-04
-5.253381876697282588e-04
-1.361769604421546971e-03
-2.209336176107252591e-03
-2.943851088499178838e-03
-3.451393521707916533e-03
-3.576553003944125519e-03
-3.190884358181606071e-03
-2.340894827430414164e-03
-1.250354069954917038e-03
-1.547640458356241392e-04
8.058752524951400898e-04
1.535768264347103741e-03
1.899748591041190747e-03
1.723009349747686063e-03
8.866447844020335783e-04
-5.124247973052999464e-04
-2.066143475235494506e-03
-3.222530807304662282e-03
-3.674391457625607923e-03
-3.567736016742233205e-03
-3.264717931057174814e-03
-2.963215738323927116e-03
-2.612115232558514036e-03
-2.112644447630107787e-03
-1.502326192196303803e-03
-9.623008725286206697e-04
-6.817624490905144869e-04
-6.832492778929869729e-04
-7.904292434799502221e-04
-8.470396330457569340e-04
-9.253461303168150241e-04
-1.148216129981789952e-03
-1.324094486718762134e-03
-9.970155587977560813e-04
4.112186360983977019e-05
1.408325023440536606e-03
2.399165546487978980e-03
2.585351551477875140e-03
2.139892486740934893e-03
1.607322194468907778e-03
1.403884276082076462e-03
1.515140079079223528e-03
1.582494269745025623e-03
1.216548879674471959e-03
2.718300980997865723e-04
-1.046456575008425502e-03
-2.266462822422733552e-03
-2.930311220643247710e-03
-2.911046324018301372e-03
-2.436148974979962176e-03
-1.792447436857020357e-03
-1.132176346922546826e-03
-5.736252532304027089e-04
-2.746352114696699160e-04
-3.042381785624566739e-04
-5.842545853589436967e-04
-1.027524942750677800e-03
-1.601508837751916417e-03
-2.208286307113923978e-03
-2.660151057621325602e-03
-2.885818050366464535e-03
-3.081032548755766130e-03
-3.534046931714370475e-03
-4.239813375950296330e-03
-4.707732257234555767e-03
-4.326610277846761922e-03
-3.040597965107982598e-03
-1.528531684289710256e-03
-6.024989504039106585e-04
-5.417026946455044461e-04
-1.066906992888681056e-03
-1.763907892546940324e-03
-2.372937212815574067e-03
-2.826701950095847522e-03
-3.223669958499950604e-03
-3.693100447650360298e-03
-4.132922744920584229e-03
-4.207010962015264935e-03
-3.795124561895285489e-03
-3.299897003398352333e-03
-3.244980273470150344e-03
-3.638444309259387856e-03
-3.974443115351635608e-03
-3.838936601585013399e-03
-3.300786639156708894e-03
-2.718936813242262083e-03
-2.411096824829992227e-03
-2.549203340784941818e-03
-3.111598467403564779e-03
-3.792682337122936682e-03
-4.112491307525386469e-03
-3.774602949759037641e-03
-2.937737865003087548e-03
-2.134239589251176513e-03
-1.896601499919497872e-03
-2.359540385407432779e-03
-3.140541161908064378e-03
-3.636791223293139082e-03
-3.478466529331278832e-03
-2.675062386149609436e-03
-1.413880729074846673e-03
8.378472275718581574e-05
1.497874014484245134e-03
2.431573414519314514e-03
2.641067772617869836e-03
2.160332724629207383e-03
1.153332200483051352e-03
-2.308576652054146255e-04
-1.785781580287294518e-03
-3.159253725793507214e-03
-4.001314803370010879e-03
-4.214277996744663149e-03
-3.948963051060975539e-03
-3.319008742024594141e-03
-2.269439036344711794e-03
-8.781715522912884051e-04
3.551151606133265979e-04
8.426093364187945377e-04
5.473309265796441267e-04
1.762742476855751883e-05
-2.300433628266517589e-04
-1.033236683667611332e-04
2.731097470746894412e-04
8.121821522368485044e-04
1.416897470318919522e-03
1.941342511555159975e-03
2.301744541287197455e-03
2.488155968128952147e-03
2.487146358977292311e-03
2.322207671317658758e-03
2.061144330913213928e-03
1.641757121225412069e-03
8.453212746760585972e-04
-3.726753932902727908e-04
-1.641160329774711026e-03
-2.441471002299700106e-03
-2.538403919686788371e-03
-2.036297936270009285e-03
-1.191075978541812240e-03
-3.699764586388024968e-04
-2.332735552971719676e-05
-3.993965958670403298e-04
-1.276362402050732186e-03
-2.117278205263530347e-03
-2.494340192966309870e-03
-2.342778992347347312e-03
-1.927387187974888717e-03
-1.663714104793748280e-03
-1.879067018942862143e-03
-2.600113555579877059e-03
-3.556214957728559469e-03
-4.426101472214971112e-03
-5.028239532820099993e-03
-5.238049258588161131e-03
-4.855135817716948847e-03
-3.744853908463182963e-03
-2.124686167052585502e-03
-5.334030414765976577e-04
5.899989382849663228e-04
1.225319905725873529e-03
1.595289506145033606e-03
1.733752748707778147e-03
1.390580702346754308e-03
4.151758970574112042e-04
-9.079565303675721450e-04
-2.020854896256191104e-03
-2.539672852657236246e-03
-2.489771252246276382e-03
-2.164571477678258610e-03
-1.830245537929018913e-03
-1.569239473144408469e-03
-1.375725108058398335e-03
-1.346772658238882224e-03
-1.671555120808641435e-03
-2.369037062329013531e-03
-3.142269958907768345e-03
-3.609621055843255290e-03
-3.621164841719228672e-03
-3.244837495775461898e-03
-2.522690295756319350e-03
-1.428339641275997622e-03
-1.012667449278149921e-04
9.989224803209231871e-04
1.289675459759387572e-03
5.004142425105343557e-04
-1.049774555222590189e-03
-2.647241934861555620e-03
-3.698443702559247367e-03
-4.051286219848787909e-03
-3.869594828522296848e-03
-3.326618933448214927e-03
-2.480907368002873911e-03
-1.390470247762625291e-03
-2.457946911502267026e-04
6.874541542171987932e-04
1.268163238348783087e-03
1.566565526930305610e-03
1.698644855791679948e-03
1.601762045760946312e-03
1.071548074021138035e-03
5.073216299753184155e-05
-1.207048550835318175e-03
-2.323148954234780742e-03
-3.097777355718118065e-03
-3.567459826816449762e-03
-3.793164773414093097e-03
-3.716680485511783972e-03
-3.301993528194431798e-03
-2.733467666788909518e-03
-2.322060231058745410e-03
-2.190745438375321305e-03
-2.152730040524348902e-03
-1.938470445564740565e-03
-1.497289341069588109e-03
-1.044366281415078004e-03
-8.071764741983546805e-04
-7.633785742172382064e-04
-6.940981050155479960e-04
-4.744797390234766193e-04
-2.229863055583889710e-04
-1.740153938844403567e-04
-4.822132530388181424e-04
-1.119620639098144622e-03
-1.858409642055535143e-03
-2.377166183597764597e-03
-2.496928846241892354e-03
-2.322045883189532370e-03
-2.103090163323920094e-03
-2.004837927543851386e-03
-2.026804242561221648e-03
-2.059741889176999307e-03
-1.984364746639112696e-03
-1.762971100209926624e-03
-1.452302884277477998e-03
-1.146250780806613292e-03
-9.537189907071351360e-04
-1.022190537461970189e-03
-1.485680568006995895e-03
-2.311108537911354000e-03
-3.225870005855817173e-03
-3.870723805736025168e-03
-4.033130848979232623e-03
-3.724356366859231209e-03
-3.103487447882602793e-03
-2.399903636411695150e-03
-1.847254356923199109e-03
-1.576330192102315961e-03
-1.542070764056970890e-03
-1.569125459671024759e-03
-1.485978810468590672e-03
-1.279577549480878391e-03
-1.179779121346397281e-03
-1.529694863210483407e-03
-2.433552534045309128e-03
-3.513806394778450342e-03
-4.156098475592263919e-03
-4.070988850660759925e-03
-3.539235016822895024e-03
-3.088931686831325376e-03
-3.040154488273867292e-03
-3.349158330197481419e-03
-3.702517688589638655e-03
-3.678498904706758825e-03
-2.975161761266159090e-03
-1.669210205462605661e-03
-2.664572912605779934e-04
5.984568560359705474e-04
5.756075449822760023e-04
-2.506159874253341912e-04
-1.540331416640322755e-03
-2.900493059508313723e-03
-3.901198323716166538e-03
-4.108093265089665658e-03
-3.352585118606438413e-03
-2.007785280857239153e-03
-8.250952598587109115e-04
-3.556696550327260033e-04
-5.618713579562679538e-04
-1.008635828097665440e-03
-1.308825276734466077e-03
-1.340197774311808034e-03
-1.171890560075332334e-03
-9.042528332937156341e-04
-6.102330198162143806e-04
-4.155472681190180333e-04
-5.329692336438610935e-04
-1.090975257959457502e-03
-1.934295597430209842e-03
-2.687158015499151696e-03
-3.036966857495187588e-03
-2.926480194101435846e-03
-2.505904679439084192e-03
-2.001683802798169282e-03
-1.646297538056439589e-03
-1.598842222658710972e-03
-1.824901335581722000e-03
-2.083605669352928211e-03
-2.109943506989164167e-03
-1.826120909076648030e-03
-1.362367201959348946e-03
-9.307141473226063916e-04
-7.447270737000525036e-04
-9.709322663691875377e-04
-1.572160815804595066e-03
-2.197614027407430136e-03
-2.407424866902076188e-03
-2.071722803548937258e-03
-1.432920679305255129e-03
-7.698390141236093184e-04
-1.978076033918716901e-04
1.739651969150222575e-04
1.502162910158992039e-04
-3.397703718769901743e-04
-1.079406672641737000e-03
-1.709057459152641192e-03
-1.947777624576703436e-03
-1.689876055135541844e-03
-1.052730451063630225e-03
-3.532634012007563554e-04
1.075527291087625172e-04
2.979318271689534807e-04
4.367527101013815539e-04
7.216824952219169339e-04
1.160419155280567691e-03
1.677968322813423296e-03
2.231715426817581713e-03
2.704157379442188609e-03
2.824146131640498450e-03
2.380660664837423984e-03
1.458971677618178895e-03
3.465751127351962405e-04
-7.315644809580933161e-04
-1.694624353724451032e-03
-2.498206304188073379e-03
-3.072814222675341808e-03
-3.391392694603987627e-03
-3.514201031446219110e-03
-3.502682353955558457e-03
-3.323191981256367906e-03
-2.895288711058966249e-03
-2.264282150115632438e-03
-1.720402361577083811e-03
-1.663556240053847305e-03
-2.256280523115698593e-03
-3.212610090250120169e-03
-3.986588547699974026e-03
-4.175365199521645192e-03
-3.726080484900651853e-03
-2.841869547682692940e-03
-1.842336087069222248e-03
-1.126625622167765463e-03
-1.036444278978446328e-03
-1.531708272092545224e-03
-2.092837712379436426e-03
-2.146853886091623902e-03
-1.576222924668217382e-03
-7.278373563637596322e-04
-2.827025836791211265e-05
3.022637885079609539e-04
2.930879165417878129e-04
1.529625010261964190e-04
9.414255780814183392e-05
1.091726575148612468e-04
-4.159480085610331852e-05
-5.605999157399137525e-04
-1.385163963880024210e-03
-2.281327504551446290e-03
-3.094838462610370513e-03
-3.814054000284925177e-03
-4.417575433983011828e-03
-4.780033225128823074e-03
-4.770905395062101720e-03
-4.368161103913202441e-03
-3.636270480607287515e-03
-2.679314657017110770e-03
-1.652283213762980024e-03
-7.240981375000944860e-04
1.423737996154062544e-05
5.178940376742858630e-04
6.368675037476874976e-04
1.454928346374901389e-04
-9.465174132332815956e-04
-2.209043924694740861e-03
-3.084364891697439007e-03
-3.338199554309420874e-03
-3.136473160762064116e-03
-2.756499337645727712e-03
-2.320938344647743758e-03
-1.813722862455181741e-03
-1.282979712370451754e-03
-8.887906442577321034e-04
-7.066740657726489549e-04
-6.208115112227608227e-04
-5.134200171577997041e-04
-4.565125249788990120e-04
-5.770216977506091799e-04
-8.039059603181675923e-04
-9.201397835717411771e-04
-8.783094212575443330e-04
-9.164109755031761648e-04
-1.254229615015472728e-03
-1.744311518393124125e-03
-1.971451317967973498e-03
-1.709838115404125258e-03
-1.158992512067751881e-03
-7.132625721613608137e-04
-6.067619523648740696e-04
-7.752820189814252317e-04
-9.735511877664900903e-04
-1.060668332983651790e-03
-1.206704558162210745e-03
-1.722075228559690916e-03
-2.631310225261970521e-03
-3.517776757816041926e-03
-3.862652765429205534e-03
-3.478771465454822114e-03
-2.611961172635930608e-03
-1.711172507333646618e-03
-1.115114475711860694e-03
-8.873525354324290773e-04
-8.871297913760906994e-04
-9.490999947406871884e-04
-9.589755986598864608e-04
-8.343013674435391033e-04
-5.970336766367688192e-04
-4.803107750344820818e-04
-7.875772616557282510e-04
-1.542513310088649116e-03
-2.378590270357525734e-03
-2.887439518756763565e-03
-3.041884087784299702e-03
-3.180567716831997436e-03
-3.567987332932683921e-03
-4.032869873717870313e-03
-4.081193890850254996e-03
-3.391656691507916738e-03
-2.194056207379919011e-03
-1.092979081339919391e-03
-4.923181534028770422e-04
-2.648160588156757661e-04
-3.468332861545286931e-05
2.872152870344474329e-04
3.728664210476871307e-04
-9.571014871185240622e-05
-1.002226106637503457e-03
-1.938857922621509133e-03
-2.714079742905312672e-03
-3.502691076841608214e-03
-4.413202506587440149e-03
-5.115906614986240677e-03
-5.106630769759302330e-03
-4.262958168604661334e-03
-2.988091749086507244e-03
-1.866611676659424464e-03
-1.286101382795167307e-03
-1.269544940502904777e-03
-1.507648167145361458e-03
-1.626405084704004265e-03
-1.529346209830579999e-03
-1.396144630421465018e-03
-1.356209726376927287e-03
-1.363767706952751218e-03
-1.385292910030828028e-03
-1.485692791470185009e-03
-1.683916285497685968e-03
-1.882292732320701729e-03
-2.009980927079234314e-03
-2.132656896290018901e-03
-2.319344615948694920e-03
-2.457466473107167322e-03
-2.322161488100597804e-03
-1.831136103390548211e-03
-1.173154098432366245e-03
-7.069979039573795520e-04
-7.650129465366917181e-04
-1.456917164764886261e-03
-2.529941530581741697e-03
-3.437864226194053616e-03
-3.686456594508472680e-03
-3.199898809914827544e-03
-2.346547127903511609e-03
-1.623486078950416890e-03
-1.336074941185588045e-03
-1.518161354459205770e-03
-2.058230656194771566e-03
-2.797928316176930431e-03
-3.462385134621233981e-03
-3.649766383155503020e-03
-3.158059970997061355e-03
-2.321159022035098728e-03
-1.716419136748744551e-03
-1.493496585040944916e-03
-1.317753333221716129e-03
-1.022211150382003374e-03
-9.208860975879523594e-04
-1.324714417088140124e-03
-2.097091841434842521e-03
-2.911409514493059920e-03
-3.671849821555178521e-03
-4.400260501832893405e-03
-4.894171204774775373e-03
-4.816902588470429146e-03
-4.084843777863058148e-03
-2.927585335060694377e-03
-1.592164407368033266e-03
-2.193389744236545779e-04
9.921573827498403070e-04
1.740585645348363296e-03
1.808791857936445325e-03
1.193705220067314832e-03
6.477260171325041540e-05
-1.340765940692144678e-03
-2.820785494872099161e-03
-4.247500300918340133e-03
-5.501097177639394445e-03
-6.378904671928932110e-03
-6.610581025671482223e-03
-6.039508453605063089e-03
-4.841790538000470892e-03
-3.502876170813845093e-03
-2.475149687857948391e-03
-1.855677871818305069e-03
-1.451979746135392347e-03
-1.123411615955494016e-03
-9.430586439506334672e-04
-9.955564078228049119e-04
-1.146488418855892222e-03
-1.148390707734920149e-03
-9.593326915713857933e-04
-8.290330079600932668e-04
-1.001165219399796549e-03
-1.416051531902204558e-03
-1.803618797004379048e-03
-1.997560271530002696e-03
-2.008293637299577231e-03
-1.810710805300647010e-03
-1.262097646687790993e-03
-3.830559850241857371e-04
3.456481288772694739e-04
2.164186043713209340e-04
-1.031067312246561167e-03
-2.860065580745049015e-03
-4.319158481607335634e-03
-4.706421487622217473e-03
-3.960789632467863822e-03
-2.617937160533558103e-03
-1.365679386350012597e-03
-5.452847763911003280e-04
-1.157121958525694929e-04
-2.894738459334669772e-05
-4.033697686375637467e-04
-1.259986774405157670e-03
-2.274874823197365822e-03
-2.929557271862762071e-03
-2.878995119364465439e-03
-2.182087809536964029e-03
-1.263718507092400885e-03
-6.602886674732273828e-04
-6.800335483613278347e-04
-1.189203821481552058e-03
-1.734127016623412303e-03
-1.937082445912083860e-03
-1.728306362981208441e-03
-1.177102782783520695e-03
-3.319437606202682838e-04
6.339823424334061234e-04
1.393336885915193212e-03
1.807321853435096218e-03
2.093590132806551554e-03
2.452236293166697081e-03
2.702412936841020082e-03
2.456589354887048476e-03
1.514588961446068898e-03
3.103218729859857049e-05
-1.515131144038347945e-03
-2.502593941375016572e-03
-2.557088936705531178e-03
-1.861916506891248728e-03
-9.938299044436882390e-04
-4.502848267256714422e-04
-4.309794705263237497e-04
-9.969842542063794919e-04
-2.155073412322344641e-03
-3.621834797158153280e-03
-4.686094294658956980e-03
-4.623430456165634334e-03
-3.346694001107351941e-03
-1.550139241267784037e-03
-1.591621090857337916e-04
3.304536021744643474e-04
-1.044017379585555529e-05
-8.741105319503744741e-04
-1.960819634832093507e-03
-2.956852072081690274e-03
-3.575437010326592766e-03
-3.787348111119926471e-03
-3.908486438645547047e-03
-4.336375518482161670e-03
-5.169329406622450405e-03
-5.991931303717272506e-03
-6.011999704448228558e-03
-4.633608270756556062e-03
-2.090827509984515952e-03
5.414493494571582513e-04
2.121172920476915771e-03
2.295359724277767823e-03
1.643115738821646337e-03
1.087638534918196689e-03
1.185909646652893957e-03
1.810015680556321255e-03
2.346791268318033138e-03
2.263355425768511908e-03
1.605207106609949806e-03
9.280116021251055966e-04
7.106100149796826162e-04
9.206356534572280497e-04
1.217095163605878046e-03
1.439300161802469771e-03
1.698473990932140420e-03
2.038558426821305506e-03
2.256889731837821451e-03
2.142583236978032237e-03
1.737755994886839477e-03
1.256964076036039832e-03
8.320161580465489223e-04
4.420818950554922179e-04
3.725753088410709387e-05
-3.774880346348934114e-04
-7.558032367644902704e-04
-1.014811052310960913e-03
-1.026502487185981327e-03
-6.985498042187468504e-04
-8.558404617911188450e-05
6.171786213404248768e-04
1.167390159442211091e-03
1.352448456279703708e-03
1.057552878942048065e-03
3.386179475937110047e-04
-5.702896231790546659e-04
-1.341927446111798898e-03
-1.679040313679477708e-03
-1.442391677913088845e-03
-7.442730459136324278e-04
6.351442695979153924e-05
5.144165522342989414e-04
1.989567552258677619e-04
-1.047926785820326150e-03
-2.965712606983189094e-03
-4.859700752218552855e-03
-5.946305855020310449e-03
-5.858069160978299737e-03
-4.843142100597031506e-03
-3.571374567892730226e-03
-3.013633752452624884e-03
-4.734189386406580970e-03
-1.111348248780987327e-02
-2.448105822071144563e-02
-4.487605479379663115e-02
-6.794360710447788776e-02
-8.551856273878873094e-02
-8.982533268350667566e-02
-7.863728348137512258e-02
-5.704025618010358928e-02
-3.405808288933933475e-02
-1.678491974074156415e-02
-6.542652575034764960e-03
3.537408560738322769e-04
8.350868081844915400e-03
1.855329576169570047e-02
2.789444134538946601e-02
3.190294925705064455e-02
2.854508747706943281e-02
1.995392821720358076e-02
1.087718877874172853e-02
5.441573041798410983e-03
4.811685025065450157e-03
7.134308628133969113e-03
9.310085811786685678e-03
9.105944375812559388e-03
6.310650324104956528e-03
2.513734158373466358e-03
-1.035534316048395038e-04
-1.843944207837427257e-04
1.998563900244971960e-03
4.857136048256416837e-03
6.728717689512405016e-03
7.126022276104956692e-03
7.032817157932507585e-03
8.055812138951673820e-03
1.117047854626410791e-02
1.604550901270504135e-02
2.133454794642173497e-02
2.556173216140428597e-02
2.795906014358875979e-02
2.885530018780289516e-02
2.953270856564360267e-02
3.164161913270902016e-02
3.639937339593461718e-02
4.393317165804647151e-02
5.315905286239193395e-02
6.240542289901569034e-02
7.056165616200836543e-02
7.806701472071488068e-02
8.700864623147341881e-02
1.001891696416666033e-01
1.197336559381580040e-01
1.460503923756408251e-01
1.777235868462117840e-01
2.123842614181874477e-01
2.480762202611481448e-01
2.844562602646430460e-01
3.233188966492293592e-01
3.681704168100524144e-01
4.228899726377121637e-01
4.900149744014646314e-01
5.696379429257923954e-01
6.597383999868667859e-01
7.577511044904906568e-01
8.620713348195979675e-01
9.722437185323585807e-01
1.087876859093882986e+00
1.207630238019831159e+00
1.329672386185334121e+00
1.453603469152121352e+00
1.582184941978423964e+00
1.720921449830983496e+00
1.875007950917667587e+00
2.045323881966595980e+00
2.226211916498000321e+00
