-9.145356237702928492e-01
-9.147166704692981654e-01
-9.155854329913718503e-01
-9.169784071991555763e-01
-9.186299343689594554e-01
-9.202456798395359794e-01
-9.215726783850132220e-01
-9.224427441829469165e-01
-9.227776478532060400e-01
-9.225825820393038779e-01
-9.219648248595255779e-01
-9.211333546874872491e-01
-9.203253879060563358e-01
-9.197091831851323951e-01
-9.193227352318633638e-01
-9.190418022800462827e-01
-9.186218059439964501e-01
-9.178790750220237049e-01
-9.168875989850610031e-01
-9.159658206719000217e-01
-9.154224078612210880e-01
-9.152878085285549581e-01
-9.153235714589190719e-01
-9.153295342190116424e-01
-9.153752268565753525e-01
-9.156609994695120713e-01
-9.162229782788882115e-01
-9.168666680358724674e-01
-9.173553395236720975e-01
-9.175661447485836675e-01
-9.174639367889447783e-01
-9.170326894702465204e-01
-9.162872633294614211e-01
-9.153164509547001559e-01
-9.142822532990616535e-01
-9.133661816972299397e-01
-9.126744717767957260e-01
-9.121637321613509375e-01
-9.117042859402780808e-01
-9.112752484380159945e-01
-9.110753619978132489e-01
-9.113573111684154515e-01
-9.121477360816334645e-01
-9.131928430576018441e-01
-9.141484293960514540e-01
-9.147453688152178408e-01
-9.148256225300700484e-01
-9.143740835596333438e-01
-9.135722329710896927e-01
-9.127316083349451548e-01
-9.120916881944752808e-01
-9.116670893489913219e-01
-9.112687923694429148e-01
-9.106253823718950535e-01
-9.095157474749460125e-01
-9.079226142989723636e-01
-9.061559964529545264e-01
-9.047827714944038924e-01
-9.043075401991849116e-01
-9.048301854109233044e-01
-9.060133078655904226e-01
-9.073724618413110399e-01
-9.085136840959893156e-01
-9.091241466889462552e-01
-9.089652163798642714e-01
-9.080317459111454381e-01
-9.066217468880949371e-01
-9.051235502729483295e-01
-9.037580525392779895e-01
-9.025540017605960808e-01
-9.015031257952649257e-01
-9.006741935427274859e-01
-9.001810348747824042e-01
-9.000760016672944008e-01
-9.002820980441200716e-01
-9.005800102269571061e-01
-9.006517171424285317e-01
-9.002480267905493827e-01
-8.994064501951821722e-01
-8.984525347872650558e-01
-8.977200934339897298e-01
-8.972986719358000407e-01
-8.970746241225376894e-01
-8.969570641225880214e-01
-8.969812748102067301e-01
-8.971826420694951620e-01
-8.974442710696899361e-01
-8.975326711692293014e-01
-8.972815418987064584e-01
-8.967339900945211495e-01
-8.961454868949875197e-01
-8.958481937654722005e-01
-8.960407611459288990e-01
-8.966640737873357025e-01
-8.974623015825682337e-01
-8.981391104733972286e-01
-8.984757364220697928e-01
-8.983956691887871049e-01
-8.979795764735390984e-01
-8.974016056263388608e-01
-8.968513453276293346e-01
-8.965152476167771445e-01
-8.965486396172761552e-01
-8.969777208997098406e-01
-8.976402805115517580e-01
-8.982711651566115396e-01
-8.986375149473022628e-01
-8.986068273343066348e-01
-8.981889002082050766e-01
-8.975403713025612573e-01
-8.968483657084930227e-01
-8.961959386879051470e-01
-8.955826951378269563e-01
-8.950603640009265893e-01
-8.947824844465139815e-01
-8.948646137931207667e-01
-8.952012144855788778e-01
-8.954727548132639381e-01
-8.953676242931324358e-01
-8.948155957060646148e-01
-8.940245777632932489e-01
-8.933034855208618064e-01
-8.928602723352691006e-01
-8.927278842295965910e-01
-8.927883222145364117e-01
-8.928653731592419707e-01
-8.928730961659007148e-01
-8.928674370815744554e-01
-8.929168465109407204e-01
-8.929806459003033492e-01
-8.929664714631788680e-01
-8.928487556683002424e-01
-8.926496787033416647e-01
-8.923122327921496622e-01
-8.916688355740027827e-01
-8.906005853805933903e-01
-8.892440766325201418e-01
-8.880211679524168122e-01
-8.874251097454858295e-01
-8.877026627717814478e-01
-8.886411495215945644e-01
-8.896272445039135057e-01
-8.900051489340805588e-01
-8.895083575531955722e-01
-8.884172627007534961e-01
-8.873116140297576671e-01
-8.866786918484266256e-01
-8.867117667788332325e-01
-8.873097790029906839e-01
-8.881428050483838321e-01
-8.887939183243220853e-01
-8.889896475689329503e-01
-8.887666105401472727e-01
-8.884357556514463905e-01
-8.883753831861259664e-01
-8.887820615649171252e-01
-8.895542605310824413e-01
-8.903965709076188118e-01
-8.910028594068291063e-01
-8.911649059378903281e-01
-8.908163754606408524e-01
-8.900306135559051812e-01
-8.889352003335240227e-01
-8.876153044579977447e-01
-8.861379552898234202e-01
-8.846433989992031899e-01
-8.833210383051259829e-01
-8.822513282990647188e-01
-8.813228044512524395e-01
-8.803786030701294951e-01
-8.794345478619430834e-01
-8.786774172103645197e-01
-8.782252402966538307e-01
-8.779719559473452284e-01
-8.777363788986329851e-01
-8.775093850559751996e-01
-8.774573394236961921e-01
-8.776706383508015019e-01
-8.780025507270630136e-01
-8.782098430047868831e-01
-8.781735253553761833e-01
-8.779161880821161335e-01
-8.774830681735587001e-01
-8.769232920308273060e-01
-8.763687059637484955e-01
-8.759928501056208905e-01
-8.758161924341232307e-01
-8.756208840664078119e-01
-8.751501967244786906e-01
-8.743894841091980341e-01
-8.736002401610599710e-01
-8.730872152393667207e-01
-8.730062884804115075e-01
-8.733832104042907885e-01
-8.741643011237517635e-01
-8.751540182314381244e-01
-8.759725115559220399e-01
-8.762090945299998435e-01
-8.757103616808187274e-01
-8.747271105825821236e-01
-8.737387185568163961e-01
-8.731076498903737049e-01
-8.728786316760969166e-01
-8.728671303263633163e-01
-8.729101252649020815e-01
-8.730394823694738182e-01
-8.734445172881618591e-01
-8.742811253178264241e-01
-8.755074830691140786e-01
-8.768650260857203671e-01
-8.779780801802324897e-01
-8.785208083753549557e-01
-8.783894793372380994e-01
-8.777404619925684992e-01
-8.768248803907309208e-01
-8.757914398817101542e-01
-8.746721258177588831e-01
-8.734948153354625822e-01
-8.723191665277186813e-01
-8.711861939729614868e-01
-8.701405215447289843e-01
-8.693166606656856921e-01
-8.688978985189999005e-01
-8.689501853265961806e-01
-8.693670324794281479e-01
-8.699784587293833971e-01
-8.706178844043415133e-01
-8.710825506876240798e-01
-8.711808600388688539e-01
-8.709281199523245531e-01
-8.706312537604049551e-01
-8.706485187686225924e-01
-8.710044356958921430e-01
-8.712897035879204610e-01
-8.710108250588449730e-01
-8.700252939663647433e-01
-8.686224181827234547e-01
-8.672574824595230547e-01
-8.662440399535817903e-01
-8.656045637132868675e-01
-8.651130866607970038e-01
-8.644795230508814932e-01
-8.635336864059688367e-01
-8.622754497896428783e-01
-8.608362796993208610e-01
-8.594660960047111331e-01
-8.584773238555888364e-01
-8.580436836330777028e-01
-8.580245717336306699e-01
-8.580583457384931556e-01
-8.578659015852716507e-01
-8.574559952003893981e-01
-8.570573668383438815e-01
-8.569165913575300664e-01
-8.571694419697674094e-01
-8.577929728066222559e-01
-8.585765894199286485e-01
-8.592059009453594243e-01
-8.594888671957079396e-01
-8.595004643742603090e-01
-8.594664680514509936e-01
-8.595184694919547619e-01
-8.595911006061401904e-01
-8.595350258014703426e-01
-8.592606773576888513e-01
-8.587544027387883361e-01
-8.580299278627006032e-01
-8.571313195158586362e-01
-8.561537149829345772e-01
-8.551963385613887692e-01
-8.542964646388538918e-01
-8.534637233512943899e-01
-8.527789841435543527e-01
-8.523813972039530062e-01
-8.523188479546396357e-01
-8.524622314213915475e-01
-8.525996802722639600e-01
-8.525747970270227682e-01
-8.523403446471485845e-01
-8.519818242714298773e-01
-8.517163208130075214e-01
-8.517435417927750052e-01
-8.519985604603554918e-01
-8.520866963764108792e-01
-8.515449659018619055e-01
-8.502126129386197162e-01
-8.483600704002685067e-01
-8.464697636477829246e-01
-8.449117000205760286e-01
-8.438126827913094985e-01
-8.431572566915703781e-01
-8.429223803263936610e-01
-8.430701943220518801e-01
-8.434425207877784825e-01
-8.437455605437469419e-01
-8.437194053870441524e-01
-8.433535548045214547e-01
-8.429205277650840822e-01
-8.427490546624666345e-01
-8.429048532997610588e-01
-8.430894088055196356e-01
-8.428892695789736988e-01
-8.421308567977212611e-01
-8.410002998061919532e-01
-8.398978679806936576e-01
-8.392248754587301462e-01
-8.392169378678675518e-01
-8.398567367364928593e-01
-8.409230821180281312e-01
-8.421454123870293351e-01
-8.433085829789145338e-01
-8.442529453785685423e-01
-8.448797200953234166e-01
-8.451803197446273730e-01
-8.451824463113798425e-01
-8.448814786330214321e-01
-8.443209162929545819e-01
-8.436923662002892010e-01
-8.432044247984921137e-01
-8.428172853134326958e-01
-8.422098519896615842e-01
-8.411109488829962011e-01
-8.396635260824671931e-01
-8.383817328554606929e-01
-8.377226577867303847e-01
-8.377554775734398218e-01
-8.382142280054372119e-01
-8.387241375738716531e-01
-8.389586161272801768e-01
-8.387560438819086084e-01
-8.382016178446517474e-01
-8.375425349192536784e-01
-8.369770573312821371e-01
-8.365605876307687927e-01
-8.362956525215115011e-01
-8.361965966917334070e-01
-8.361818651976875572e-01
-8.359486074275914724e-01
-8.351080315560920342e-01
-8.335612007013427638e-01
-8.317093598442245606e-01
-8.302121808531350844e-01
-8.295381808884780828e-01
-8.297465901949552247e-01
-8.305686597974374363e-01
-8.315733863396422842e-01
-8.323282739233052174e-01
-8.325726678415961146e-01
-8.323202129741319455e-01
-8.317874176788605523e-01
-8.311978985612594739e-01
-8.306473608577269463e-01
-8.301303714613299523e-01
-8.296095038822901557e-01
-8.290095764064874251e-01
-8.282200143258265923e-01
-8.271896569134548072e-01
-8.260002034325205633e-01
-8.247880479739422288e-01
-8.236042000846628408e-01
-8.224097184549713502e-01
-8.212086340736901580e-01
-8.201061237097385659e-01
-8.191894993656495538e-01
-8.183800441334923015e-01
-8.174212502930618962e-01
-8.160392510774095998e-01
-8.141893395264202526e-01
-8.121871322549024663e-01
-8.105541243720824074e-01
-8.096790760125149866e-01
-8.096116897444211036e-01
-8.101277866603127098e-01
-8.108963775572055610e-01
-8.115930811540509326e-01
-8.119902195340336082e-01
-8.120499458633430034e-01
-8.119297825156723825e-01
-8.118461883438388149e-01
-8.119131208527597954e-01
-8.121388903289796790e-01
-8.125659434258050151e-01
-8.133224009838595503e-01
-8.144734578656332991e-01
-8.158487376042061756e-01
-8.170689857454264127e-01
-8.177406928233973415e-01
-8.176306045692951496e-01
-8.167349129521775941e-01
-8.152390401897453565e-01
-8.133929745786545595e-01
-8.113820986004837144e-01
-8.093000156737047979e-01
-8.072617796813896796e-01
-8.055107608797242857e-01
-8.043150286220378531e-01
-8.037151873095347288e-01
-8.034372851327538090e-01
-8.031286823167158584e-01
-8.026729119197248963e-01
-8.022306735123766464e-01
-8.019974612802434066e-01
-8.020114914832207065e-01
-8.021959158269177381e-01
-8.024562797830563365e-01
-8.026971121947642507e-01
-8.028624140970933576e-01
-8.030284659442369355e-01
-8.033829194909547500e-01
-8.040636123305674454e-01
-8.050686539076480353e-01
-8.063592582512290052e-01
-8.079745726201450484e-01
-8.099177684768318342e-01
-8.119099538958980400e-01
-8.133787847527599313e-01
-8.138118277742638629e-01
-8.131280411644529194e-01
-8.116833273171141228e-01
-8.099908225632156400e-01
-8.084835845480691230e-01
-8.074474509433328118e-01
-8.070485693663183024e-01
-8.073435819519444445e-01
-8.082487792248121972e-01
-8.095555174893291905e-01
-8.110159574554109962e-01
-8.123877828877998919e-01
-8.133990453214541283e-01
-8.137697086344841679e-01
-8.133616275877226798e-01
-8.122853222838515297e-01
-8.108083823762193276e-01
-8.092050806193000767e-01
-8.077382206452209390e-01
-8.066800859033729232e-01
-8.062075803274533214e-01
-8.062803523779117354e-01
-8.067026159461633261e-01
-8.072891999747879854e-01
-8.079015006970302615e-01
-8.083547847782719398e-01
-8.084496249698926995e-01
-8.082060309960135136e-01
-8.079817967773930132e-01
-8.082051106504939408e-01
-8.089854993176573972e-01
-8.100640513264150133e-01
-8.110926427217395318e-01
-8.118497536981555962e-01
-8.122332737659478941e-01
-8.122249332845485892e-01
-8.119470016829792858e-01
-8.116461455572031580e-01
-8.114898017034107847e-01
-8.113708957670627830e-01
-8.109764810102101373e-01
-8.100864551338788910e-01
-8.088012088121259158e-01
-8.074820206871080597e-01
-8.065081682007322339e-01
-8.060859563308530040e-01
-8.061869079901037294e-01
-8.065684899207357095e-01
-8.068985863889217569e-01
-8.069801131726531684e-01
-8.068666546484860591e-01
-8.067072593049726681e-01
-8.065245212901566152e-01
-8.062167083934187461e-01
-8.057250993227335067e-01
-8.051175223817343962e-01
-8.045344248267806142e-01
-8.041203800048194461e-01
-8.039991144371055887e-01
-8.042354879462184636e-01
-8.047439387770182195e-01
-8.052518339621235199e-01
-8.054528453999193482e-01
-8.052391327948550392e-01
-8.047535524379579863e-01
-8.042099584859275785e-01
-8.037003565995066712e-01
-8.031911954806504328e-01
-8.026538002128178473e-01
-8.021299199143376857e-01
-8.016721543622770119e-01
-8.013046860774510893e-01
-8.010733731835494309e-01
-8.010161899459395940e-01
-8.010253167509207017e-01
-8.008664282991712069e-01
-8.004340463621538726e-01
-7.999189665491277523e-01
-7.996275145215367974e-01
-7.996630210479724887e-01
-7.998748395638470843e-01
-8.001006051626035065e-01
-8.003303808418075205e-01
-8.006060394442111594e-01
-8.008864059025125881e-01
-8.010913065851321679e-01
-8.012193207474070933e-01
-8.013502591636714190e-01
-8.015432059521233610e-01
-8.017595059072556429e-01
-8.018878160117636211e-01
-8.018418868486225648e-01
-8.016116134489206235e-01
-8.011975464781225797e-01
-8.005103704586168378e-01
-7.993789334088696741e-01
-7.976834364259778321e-01
-7.954951617372122419e-01
-7.931216610653367693e-01
-7.910339910060228963e-01
-7.896931215354106026e-01
-7.893368590738727431e-01
-7.898467113247942262e-01
-7.907983456027385394e-01
-7.916788722965264480e-01
-7.921290549838805317e-01
-7.920790761222056275e-01
-7.917628358107063891e-01
-7.916196388562267705e-01
-7.920441448243070726e-01
-7.930759599887430289e-01
-7.943241736536088560e-01
-7.952629377051178006e-01
-7.956107273276521452e-01
-7.954431265346711966e-01
-7.950233721534394338e-01
-7.945628864713967232e-01
-7.941135734519207956e-01
-7.936492700758386309e-01
-7.932023214412824430e-01
-7.928932890010000900e-01
-7.928652690581381446e-01
-7.932198345894859726e-01
-7.939224533351549873e-01
-7.945260136388760941e-01
-7.936555493609090961e-01
-7.885925513998218728e-01
-7.756559456930612884e-01
-7.513063223000228108e-01
-7.110743884811653315e-01
-6.407870334604887086e-01
-4.988006632116709915e-01
-2.036907930204131245e-01
3.412501036502576524e-01
1.167903959522363477e+00
2.149870457780229227e+00
2.994446027750328643e+00
3.373476316390892293e+00
3.110930178778544164e+00
2.276310440100070664e+00
1.118905514501208120e+00
-8.542081569852941203e-02
-1.154617917447298803e+00
-2.032065622466201038e+00
-2.757003050497289998e+00
-3.411808303130049236e+00
-4.055105244739009684e+00
-4.660641440025310445e+00
-5.109615933326401738e+00
-5.255558323514829766e+00
-5.016154458889927170e+00
-4.424825960222849019e+00
-3.608936945047599654e+00
-2.709813325672202122e+00
-1.794549341147146038e+00
-8.157637074757129181e-01
3.533617872130965232e-01
1.827355548522432649e+00
3.615240767666406008e+00
5.587784663902404247e+00
7.532948443118297810e+00
9.268460974232796801e+00
1.073852846338278688e+01
1.202695075716280826e+01
1.327088980466755430e+01
1.453024473998570798e+01
1.570748106526992594e+01
1.658225269159484583e+01
1.693781762545912883e+01
1.668347653106725303e+01
1.589071200516385396e+01
1.474238138951349164e+01
1.345237667882555854e+01
1.220316799963084797e+01
1.111316025250149764e+01
1.023042210958171871e+01
9.548956220736803502e+00
9.039708973482671439e+00
8.681316343549653425e+00
8.474238961587838403e+00
8.431452625632854136e+00
8.553964949124411632e+00
8.808449258101415325e+00
9.123014094411548314e+00
9.407299539146286804e+00
9.586793002804355979e+00
9.628720090764092632e+00
9.541465681313230363e+00
9.349731358148980931e+00
9.065941192129312043e+00
8.678673724760768593e+00
8.163654432232146263e+00
7.508891500269311514e+00
6.738938377627068377e+00
5.916854200251219886e+00
5.102319798487913616e+00
4.268632671020807123e+00
3.222648301444251739e+00
1.587131573195123435e+00
-1.124341649954683220e+00
-5.348199476012431397e+00
-1.126105809009201941e+01
-1.857810182770566598e+01
-2.645068706267736403e+01
-3.358126616422372024e+01
-3.862658874510548657e+01
-4.076965298895045464e+01
-4.013926049222352077e+01
-3.778998676808871693e+01
-3.522541872967168075e+01
-3.372573928364587914e+01
-3.385205610750431049e+01
-3.538109719485388638e+01
-3.762292135122574877e+01
-3.981679566420587690e+01
-4.133000326074554209e+01
-4.165828061017823813e+01
-4.043667452039886712e+01
-3.759271120484930861e+01
-3.352246737905252871e+01
-2.905181234083934783e+01
-2.509754931659202626e+01
-2.220617715087245969e+01
-2.028168588555101692e+01
-1.870548728822262419e+01
-1.677547531832351169e+01
-1.416018109388049773e+01
-1.106669037374559572e+01
-8.044682263025078939e+00
-5.606310473414488627e+00
-3.948717951563447404e+00
-2.954486845369995951e+00
-2.408853786736382840e+00
-2.208776520800431520e+00
-2.373950754950638675e+00
-2.856840618282493693e+00
-3.333157464926415070e+00
-3.197449985780071557e+00
-1.845031735874064882e+00
9.250226416163579435e-01
4.693988272433602837e+00
8.577066234726402172e+00
1.163758902573231424e+01
1.328468798867046097e+01
1.344891473269963456e+01
1.250827973011696947e+01
1.105660901788597528e+01
9.633690895791243491e+00
8.523877692216931479e+00
7.704340091602078999e+00
6.961406293140997903e+00
6.089357115837558787e+00
5.028307042544647665e+00
3.862520741934693635e+00
2.724740260362016997e+00
1.710741686480601542e+00
8.619452378013094940e-01
1.917614377208453347e-01
-2.955732511726391065e-01
-6.088400581183801563e-01
-7.769862594816889789e-01
-8.432731037153767817e-01
-8.505597624920435695e-01
-8.304084749729622184e-01
-8.014942752489163658e-01
-7.735259729551595687e-01
-7.511546475078684226e-01
-7.359311151072127632e-01
-7.271973022451579949e-01
-7.230106466106777097e-01
-7.212389311867494213e-01
-7.203445395171745869e-01
-7.195910626214359063e-01
-7.188730760484108862e-01
-7.184319722597446445e-01
-7.185537104946976283e-01
-7.193034892815461934e-01
-7.203842943552465350e-01
-7.212575471396209803e-01
-7.215491448070028291e-01
-7.213815577711464311e-01
-7.212201856549911305e-01
-7.213949894824592812e-01
-7.218521115299603164e-01
-7.223241223299499136e-01
-7.226129802791098067e-01
-7.227010297470419786e-01
-7.226811682313830643e-01
-7.226403071955606050e-01
-7.226181694536211175e-01
-7.226434579759151156e-01
-7.227397339785448516e-01
-7.228566387946006033e-01
-7.228579299909940747e-01
-7.226376342660125740e-01
-7.222053244103356917e-01
-7.216375299437018942e-01
-7.210048893686316074e-01
-7.203865844225422199e-01
-7.199415099655219752e-01
-7.199072483812618550e-01
-7.204751775760508403e-01
-7.216528748703453511e-01
-7.232333903898318095e-01
-7.248595458222973908e-01
-7.261182718549344939e-01
-7.266481738665812040e-01
-7.262468490371584151e-01
-7.249585367698697658e-01
-7.231205074413962208e-01
-7.212812457638767549e-01
-7.199499485133050714e-01
-7.193532818282246666e-01
-7.193994672892555231e-01
-7.197928461816298640e-01
-7.201647389622066742e-01
-7.202127478396445071e-01
-7.198269376601814651e-01
-7.191079870801566631e-01
-7.182673423600767215e-01
-7.175266137303754066e-01
-7.170791739929480713e-01
-7.170480597751307528e-01
-7.174038489592914347e-01
-7.179328943267319074e-01
-7.183102258997536849e-01
-7.182058050859101428e-01
-7.172293977300665535e-01
-7.141258588949976893e-01
-7.040739095216973498e-01
-6.732182298648367036e-01
-5.918217067535649356e-01
-4.118874302222980122e-01
-7.916492350559220514e-02
4.334380767483657082e-01
1.080008235347748924e+00
1.716462194138297370e+00
2.136318116172080561e+00
2.170550556782889107e+00
1.791642204038081498e+00
1.138347540381240419e+00
4.348896469736895920e-01
-1.316587712768844676e-01
-4.853250887167479544e-01
-6.527453746928983946e-01
-7.065006450610901156e-01
-7.126105195191317909e-01
-7.085071039311945373e-01
-7.068091218795652386e-01
-7.080296397318177615e-01
-7.100859473980792869e-01
-7.118146872288101390e-01
-7.130191177954483539e-01
-7.137971143479802105e-01
-7.141971810066748416e-01
-7.142072873755507256e-01
-7.138876195554249016e-01
-7.134533815074644014e-01
-7.131800950395916772e-01
-7.132180728068124864e-01
-7.135242502813257115e-01
-7.139705482982617868e-01
-7.144623164031255191e-01
-7.149119503227189254e-01
-7.151575448400616652e-01
-7.150333073142914886e-01
-7.145517627052391241e-01
-7.139225212690371025e-01
-7.133328939479971487e-01
-7.127559907018471419e-01
-7.120301453446852280e-01
-7.111055184520003181e-01
-7.101371347190271743e-01
-7.093208868751059715e-01
-7.087253606555047325e-01
-7.083368335447447484e-01
-7.081663552236598935e-01
-7.081850170580650250e-01
-7.082115441467179418e-01
-7.080323340614729233e-01
-7.076326133057302403e-01
-7.071607496555089023e-01
-7.066714287384876503e-01
-7.060729859935938046e-01
-7.053618188347852147e-01
-7.047329985782494477e-01
-7.043412561207381684e-01
-7.040609306746746787e-01
-7.035954669710569043e-01
-7.027717848479848595e-01
-7.016973837673847747e-01
-7.007210187427620474e-01
-7.002412745807256034e-01
-7.004193709290814640e-01
-7.010199440589892639e-01
-7.015700401165246847e-01
-7.016995654822338890e-01
-7.013678061994585988e-01
-7.008090092233189017e-01
-7.002922565919561526e-01
-6.999570631568824419e-01
-6.998377918996007141e-01
-6.999328028590793283e-01
-7.001886061128496097e-01
-7.004726068378955839e-01
-7.006142969799126208e-01
-7.004907542747086380e-01
-7.001282426769356304e-01
-6.997159079806091198e-01
-6.994306392210360990e-01
-6.992475245311320364e-01
-6.989898543144960064e-01
-6.985425110589839059e-01
-6.979640496502523828e-01
-6.973968444901574859e-01
-6.968827566337861823e-01
-6.962708083467968878e-01
-6.953308982568574548e-01
-6.939747032697568541e-01
-6.923525547515064771e-01
-6.907745527930201357e-01
-6.896058945553695807e-01
-6.891620490958849654e-01
-6.895375695473057176e-01
-6.905012282992907258e-01
-6.916360449059684168e-01
-6.926136537617580968e-01
-6.933378146243059925e-01
-6.938989677734812567e-01
-6.944780907987935237e-01
-6.952565380608461965e-01
-6.962790426883833650e-01
-6.973308916129089541e-01
-6.980294152836509225e-01
-6.981533625222485773e-01
-6.978915326224462978e-01
-6.976988384454898551e-01
-6.979045932549985398e-01
-6.984690098960281146e-01
-6.990370151500999718e-01
-6.992168361493235063e-01
-6.988966139727500471e-01
-6.982519763628267651e-01
-6.973414405348445921e-01
-6.958548766333806368e-01
-6.936737902950889101e-01
-6.917088208880576294e-01
-6.903262048784605254e-01
-6.808755156515678975e-01
-6.272891421481092689e-01
-4.427092488467535003e-01
2.072527582824663928e-02
9.427407800324082432e-01
2.452474924118605681e+00
4.515015134430007571e+00
6.848252921983062791e+00
8.940472923765945268e+00
1.020243073860672034e+01
1.021240559293616457e+01
8.932964631971486824e+00
6.756792699322142326e+00
4.324858534532476817e+00
2.222143913666875914e+00
7.526729095063279251e-01
-8.568786900460471923e-02
-4.733032463467189421e-01
-6.165223389456565561e-01
-6.603843832571297812e-01
-6.759231824915838960e-01
-6.859905309667814199e-01
-6.936612643317874305e-01
-6.979848222048083972e-01
-6.986771146651964415e-01
-6.963159143131253392e-01
-6.920351882324550230e-01
-6.873816174332387785e-01
-6.839644787072260979e-01
-6.829301378030981917e-01
-6.845628246012022133e-01
-6.882631514720577437e-01
-6.929445388116431959e-01
-6.975315180162869888e-01
-7.011849938749513678e-01
-7.033165849687788018e-01
-7.037093988971687697e-01
-7.027056514062992587e-01
-7.011019176370019146e-01
-6.996797287864729986e-01
-6.987435163352671008e-01
-6.980516344365264025e-01
-6.971421852765150584e-01
-6.957331982712968710e-01
-6.939127138155932739e-01
-6.920571581427890084e-01
-6.905923489673535531e-01
-6.897690755990933953e-01
-6.895689157761943910e-01
-6.897656435962046251e-01
-6.900779596681245742e-01
-6.903183613021065534e-01
-6.904782320350405511e-01
-6.907043706233577662e-01
-6.911582918054670621e-01
-6.918755922315137363e-01
-6.927725339279547923e-01
-6.937617882474088615e-01
-6.948208239147798393e-01
-6.959874560798111620e-01
-6.973473290817301384e-01
-6.990119717853499060e-01
-7.010648633277941633e-01
-7.035176296190384093e-01
-7.063222864915155164e-01
-7.094050740606188121e-01
-7.126954707092537644e-01
-7.161969275750960096e-01
-7.200756911539039073e-01
-7.246257327215891442e-01
-7.300634966870679365e-01
-7.363246299871167855e-01
-7.430549771210629428e-01
-7.497815733320719600e-01
-7.561225614047715204e-01
-7.619703438792949646e-01
-7.676315543887467507e-01
-7.738107293396392361e-01
-7.813129592693558445e-01
-7.905818216325762871e-01
-8.014093511762541144e-01
