-4.260926252078800491e-01
-4.260926252078799936e-01
-4.260926252078801602e-01
-4.260926252078804377e-01
-4.260926252078804932e-01
-4.260926252078803267e-01
-4.260926252078800491e-01
-4.260926252078799936e-01
-4.260926252078801602e-01
-4.260926252078804377e-01
-4.260926252078804932e-01
-4.260926252078803267e-01
-4.260926252078800491e-01
-4.260926252078799936e-01
-4.260926252078801602e-01
-4.260926252078804377e-01
-4.260926252078804932e-01
-4.260926252078803267e-01
-4.260926252078800491e-01
-4.260926252078799936e-01
-4.260926252078801602e-01
-4.260926252078804377e-01
-4.260926252078804932e-01
-4.260926252078803267e-01
-4.260926252078817145e-01
-4.260926252078842680e-01
-4.260926252078852117e-01
-4.260926252078823806e-01
-4.260926252078733323e-01
-4.260926252078657828e-01
-4.260926252078734433e-01
-4.260926252079107468e-01
-4.260926252079625387e-01
-4.260926252079543231e-01
-4.260926252077849585e-01
-4.260926252074800358e-01
-4.260926252073777287e-01
-4.260926252080715626e-01
-4.260926252097319566e-01
-4.260926252109505374e-01
-4.260926252084709653e-01
-4.260926252000449277e-01
-4.260926251908043749e-01
-4.260926251973776724e-01
-4.260926252373086753e-01
-4.260926252962682903e-01
-4.260926252948344373e-01
-4.260926251195549797e-01
-4.260926247810508660e-01
-4.260926246325328903e-01
-4.260926253339761827e-01
-4.260926271401526688e-01
-4.260926286082602488e-01
-4.260926261492853917e-01
-4.260926169373634442e-01
-4.260926059439031910e-01
-4.260926112601128857e-01
-4.260926540624564440e-01
-4.260927235780120892e-01
-4.260927379297834161e-01
-4.260925693202149978e-01
-4.260922049904859454e-01
-4.260919814290248797e-01
-4.260925610282572107e-01
-4.260942014678182899e-01
-4.260954634004143204e-01
-4.260931142850284958e-01
-4.260865794679760676e-01
-4.260889263350708389e-01
-4.261391352583623893e-01
-4.262997010931721120e-01
-4.266216491401068067e-01
-4.270818297625521009e-01
-4.275414374627273806e-01
-4.277941312148646480e-01
-4.277055952273925432e-01
-4.273243815073088370e-01
-4.268404129582186179e-01
-4.264394273459559681e-01
-4.262014897169866257e-01
-4.261044960712807028e-01
-4.260849812525893676e-01
-4.260901108569910001e-01
-4.260948688042373589e-01
-4.260947129447136827e-01
-4.260927822923649688e-01
-4.260921074211355686e-01
-4.260933554081800523e-01
-4.260949371259791230e-01
-4.260938842443500185e-01
-4.260884667707675599e-01
-4.260828371996212005e-01
-4.260879914981902106e-01
-4.261052421984118932e-01
-4.260792550276209512e-01
-4.258313332488139480e-01
-4.250282957708155784e-01
-4.232696567881010230e-01
-4.203221483067647868e-01
-4.163815646011728711e-01
-4.121245166490429823e-01
-4.084350261590329878e-01
-4.060202652995839601e-01
-4.052421386266530368e-01
-4.061915042405689902e-01
-4.087556162516611247e-01
-4.125389780536590778e-01
-4.168039945449086847e-01
-4.206689545007621378e-01
-4.234978265597074687e-01
-4.251453394440983802e-01
-4.258745436553170727e-01
-4.260876685900357175e-01
-4.261038213776688344e-01
-4.260867097429059114e-01
-4.260830470373029866e-01
-4.260890309595901093e-01
-4.260941472576321720e-01
-4.260951079831528099e-01
-4.260937848829317032e-01
-4.260925125956875892e-01
-4.260921186506327896e-01
-4.260923067563494038e-01
-4.260925790556416293e-01
-4.260927023852428830e-01
-4.260926934576156344e-01
-4.260926454016866760e-01
-4.260926160324964851e-01
-4.260926126222085442e-01
-4.260926202045031141e-01
-4.260926260074489602e-01
-4.260926265601999718e-01
-4.260926246002744722e-01
-4.260926245312223748e-01
-4.260926289617534279e-01
-4.260926351803031586e-01
-4.260926328763643967e-01
-4.260926097343240571e-01
-4.260925708034795090e-01
-4.260925614863212973e-01
-4.260926566459284359e-01
-4.260928727809265570e-01
-4.260930288906535912e-01
-4.260927303075996431e-01
-4.260917358081833806e-01
-4.260906969165570990e-01
-4.260914788873107484e-01
-4.260955845986879043e-01
-4.261002961519057552e-01
-4.260967288750929782e-01
-4.260806625498725908e-01
-4.260882104562759287e-01
-4.262530835442654986e-01
-4.268493713944696566e-01
-4.282597144049083981e-01
-4.308419613668476589e-01
-4.347728419698770330e-01
-4.400285889232860570e-01
-4.465471190131837242e-01
-4.543276360710609141e-01
-4.631897861140630845e-01
-4.723945204973997170e-01
-4.806967147638188109e-01
-4.869704477610919402e-01
-4.908281162623234772e-01
-4.926783625593377236e-01
-4.933039672052161873e-01
-4.934010396450929092e-01
-4.933695539348010306e-01
-4.933490385900869413e-01
-4.933506523755768480e-01
-4.933625521230299849e-01
-4.933831473357540576e-01
-4.933874709314499118e-01
-4.932550878666813188e-01
-4.927132953662567427e-01
-4.913739243174073401e-01
-4.889123463175857887e-01
-4.853089926614523875e-01
-4.809237841091202892e-01
-4.762220940123946811e-01
-4.713236234974902961e-01
-4.658485330751876985e-01
-4.593056113071821156e-01
-4.517009817011685691e-01
-4.437937683270863354e-01
-4.367518915850481798e-01
-4.315030498064689746e-01
-4.282975612276467836e-01
-4.267502472295310878e-01
-4.262043943944751057e-01
-4.260875818889274247e-01
-4.260734423385579284e-01
-4.260667913427473863e-01
-4.260958478743203659e-01
-4.261407715971354815e-01
-4.258864845627900464e-01
-4.244676006729779516e-01
-4.204451717200625716e-01
-4.123123418621236769e-01
-3.995147233396256214e-01
-3.833441519129762720e-01
-3.667603198102041273e-01
-3.529397612485097313e-01
-3.436481686475477137e-01
-3.387265271176202464e-01
-3.368025264179549394e-01
-3.363580898078423753e-01
-3.363775048816974866e-01
-3.364248966623407666e-01
-3.364183501225633810e-01
-3.363931696058399812e-01
-3.363798453685402090e-01
-3.363808744218885760e-01
-3.363866855430579506e-01
-3.363903282765287606e-01
-3.363907318543387648e-01
-3.363896970829035604e-01
-3.363888311923026175e-01
-3.363885910007832214e-01
-3.363887228269461516e-01
-3.363888937756503439e-01
-3.363889644821641545e-01
-3.363889543785412162e-01
-3.363889239753271032e-01
-3.363889072832764726e-01
-3.363889065496450947e-01
-3.363889117581918553e-01
-3.363889154829930450e-01
-3.363889161894194069e-01
-3.363889153874373150e-01
-3.363889146091942894e-01
-3.363889143625128919e-01
-3.363889144633363526e-01
-3.363889146150483844e-01
-3.363889146821225640e-01
-3.363889146752027659e-01
-3.363889146476861658e-01
-3.363889146316514922e-01
-3.363889146303244426e-01
-3.363889146349088310e-01
-3.363889146384271278e-01
-3.363889146392146645e-01
-3.363889146385400930e-01
-3.363889146378197248e-01
-3.363889146375694250e-01
-3.363889146376479178e-01
-3.363889146377860850e-01
-3.363889146378511441e-01
-3.363889146378468142e-01
-3.363889146378239436e-01
-3.363889146378102324e-01
-3.363889146378089556e-01
-3.363889146378089001e-01
-3.363889146378089556e-01
-3.363889146378089001e-01
-3.363889146378090667e-01
-3.363889146378091222e-01
-3.363889146378089556e-01
-3.363889146378089001e-01
-3.363889146378090667e-01
-3.363889146378091777e-01
-3.363889146378097883e-01
-3.363889146378129524e-01
-3.363889146378190032e-01
-3.363889146378215567e-01
-3.363889146378080119e-01
-3.363889146377742612e-01
-3.363889146377457839e-01
-3.363889146377860295e-01
-3.363889146379527295e-01
-3.363889146381615070e-01
-3.363889146380806827e-01
-3.363889146373107986e-01
-3.363889146360399263e-01
-3.363889146358077786e-01
-3.363889146390748874e-01
-3.363889146461518376e-01
-3.363889146504437933e-01
-3.363889146381157103e-01
-3.363889146013844256e-01
-3.363889145655187263e-01
-3.363889146028111177e-01
-3.363889147808387103e-01
-3.363889150203009382e-01
-3.363889149682596780e-01
-3.363889141665063476e-01
-3.363889127525568901e-01
-3.363889123380468527e-01
-3.363889156710466177e-01
-3.363889233905759668e-01
-3.363889286404001533e-01
-3.363889160080870133e-01
-3.363888752425122086e-01
-3.363888313756672188e-01
-3.363888639851739804e-01
-3.363890576241300723e-01
-3.363893495918362508e-01
-3.363893771811155009e-01
-3.363886190301038082e-01
-3.363870992863916554e-01
-3.363863078012412910e-01
-3.363888838851104568e-01
-3.363953531589975454e-01
-3.363992430434015746e-01
-3.363892915288475560e-01
-3.363742923502588966e-01
-3.364395231036463874e-01
-3.368117147345779383e-01
-3.378631247336301713e-01
-3.399751892385854402e-01
-3.432703413385234659e-01
-3.473874168324506129e-01
-3.515481111667766445e-01
-3.549504941795965096e-01
-3.571824629613625235e-01
-3.583250473106717737e-01
-3.587465686574460855e-01
-3.588284550254048910e-01
-3.588138303985690114e-01
-3.588015539915591079e-01
-3.588079446188161548e-01
-3.588215726460668997e-01
-3.588278133503521872e-01
-3.588257280510559477e-01
-3.588776099199284531e-01
-3.592138627526066386e-01
-3.603612211797863063e-01
-3.631926274445792524e-01
-3.687754549532519799e-01
-3.779899748800273906e-01
-3.910812449123406975e-01
-4.074441862311001805e-01
-4.258768386462603028e-01
-4.452330597225199194e-01
-4.649608620304001572e-01
-4.849313861777490020e-01
-5.046187844130710642e-01
-5.224713864315532197e-01
-5.362937506025858836e-01
-5.444966241497869452e-01
-5.471488882746455840e-01
-5.459409719559888963e-01
-5.431737952899526878e-01
-5.406264263914208890e-01
-5.390516033896373127e-01
-5.383799332670183846e-01
-5.382134815877024359e-01
-5.382082569596767785e-01
-5.382319084515981844e-01
-5.383837609705062199e-01
-5.389652133804574419e-01
-5.403893542276223538e-01
-5.429768034705034774e-01
-5.466811308529765379e-01
-5.509372999788024750e-01
-5.548096384530633030e-01
-5.573444732172418981e-01
-5.578304654687097353e-01
-5.558618081425652502e-01
-5.513789608147947607e-01
-5.447873001068467280e-01
-5.369624353913470260e-01
-5.289150415112054970e-01
-5.212395571877078693e-01
-5.138066665310068171e-01
-5.060595501300837462e-01
-4.977305060714755647e-01
-4.893270670574309533e-01
-4.819175003005017333e-01
-4.764316068522391756e-01
-4.731206136614893309e-01
-4.715593991837621624e-01
-4.710320243372335125e-01
-4.709285400756827444e-01
-4.709582164610074395e-01
-4.712124949876193014e-01
-4.721535627624737219e-01
-4.744973374205669892e-01
-4.788939676297125914e-01
-4.854362136282566187e-01
-4.932816805171949537e-01
-5.007549613289415946e-01
-5.059791260182827655e-01
-5.076461833798988632e-01
-5.054635720021428691e-01
-5.001176481754898706e-01
-4.928743323504939378e-01
-4.850391562709997495e-01
-4.775228383271557520e-01
-4.706969992929253555e-01
-4.645697977157032810e-01
-4.590660729614756685e-01
-4.540700688922189587e-01
-4.492026703057727666e-01
-4.437461005930355973e-01
-4.370283691420007721e-01
-4.289994280160374096e-01
-4.203879579471305750e-01
-4.121920242483677610e-01
-4.050127824515757369e-01
-3.989841860332765111e-01
-3.944080883199823639e-01
-3.924149907338501664e-01
-3.949026027870025102e-01
-4.036376829998138405e-01
-4.190590905626905283e-01
-4.395537486320545417e-01
-4.617742102842826157e-01
-4.819479635586748079e-01
-4.974004944795728522e-01
-5.073490820157088299e-01
-5.126497445864868219e-01
-5.149142882765902485e-01
-5.156387911151284476e-01
-5.157203907673176824e-01
-5.153637895677932734e-01
-5.142175343494392870e-01
-5.116457541205604587e-01
-5.071206305275263171e-01
-5.006460122700028270e-01
-4.929697283801953711e-01
-4.853696928200752492e-01
-4.790880860057291635e-01
-4.747619748805385065e-01
-4.721955434195351242e-01
-4.705542514515804742e-01
-4.688025989933429227e-01
-4.661695628049867257e-01
-4.624866857333073122e-01
-4.582479866874114016e-01
-4.543016500467725316e-01
-4.513419784355824360e-01
-4.495779428697199154e-01
-4.487761506321941152e-01
-4.485311846760799415e-01
-4.485068001618642275e-01
-4.485240991932115673e-01
-4.485287114201364500e-01
-4.485226444628791498e-01
-4.485170176992114843e-01
-4.485159080501449624e-01
-4.485176810849156870e-01
-4.485195737203176991e-01
-4.485197441511742378e-01
-4.485175508228653740e-01
-4.485142469577119151e-01
-4.485139255465668828e-01
-4.485214502049610363e-01
-4.485346045421132466e-01
-4.485364038554665589e-01
-4.485096550992414555e-01
-4.485047506133391648e-01
-4.487654143387277972e-01
-4.498400069266534906e-01
-4.525207747939384295e-01
-4.574772417138658898e-01
-4.646811232799477054e-01
-4.730420018649424962e-01
-4.806939288808383948e-01
-4.858533826850649495e-01
-4.876204597372674199e-01
-4.862285034278215901e-01
-4.827596369323990388e-01
-4.785609540310137855e-01
-4.746017864594640479e-01
-4.710938648707182486e-01
-4.676353059964478698e-01
-4.637697417809782952e-01
-4.595094329273326506e-01
-4.553998578037676825e-01
-4.521151295825826533e-01
-4.499996228331049064e-01
-4.489406134849841523e-01
-4.485644681154808411e-01
-4.485008435644481373e-01
-4.485217871185499527e-01
-4.485371776216892648e-01
-4.485290346014448870e-01
-4.485077007289659523e-01
-4.485268778561796732e-01
-4.487434690570620832e-01
-4.494644460827227905e-01
-4.511039869326541329e-01
-4.540179164861645744e-01
-4.582973266177814975e-01
-4.636900990202033612e-01
-4.697166739143450176e-01
-4.758022357118403822e-01
-4.812387638813129254e-01
-4.851171170655602105e-01
-4.865007813896981004e-01
-4.848187882555594630e-01
-4.802003089574647388e-01
-4.735227929832970251e-01
-4.661321280790496902e-01
-4.593823167085662740e-01
-4.542300799048376581e-01
-4.510863937046656336e-01
-4.499888310498647015e-01
-4.508949797064468190e-01
-4.537562215025633949e-01
-4.582529356731616099e-01
-4.634977294422556460e-01
-4.681938769160459701e-01
-4.713382710530135133e-01
-4.728937683561425520e-01
-4.737677265515836122e-01
-4.750976116041636388e-01
-4.774135753673073301e-01
-4.802365038824683574e-01
-4.823652640247815260e-01
-4.826969995505584476e-01
-4.810020571539913581e-01
-4.780469351844880976e-01
-4.750124418970149143e-01
-4.727600284555083521e-01
-4.715133604578732318e-01
-4.710250134741358896e-01
-4.709203065481519790e-01
-4.709324897635840945e-01
-4.709528763501970028e-01
-4.709611393633316156e-01
-4.709181785996399694e-01
-4.706734304710780692e-01
-4.699307003647413272e-01
-4.683249187684566661e-01
-4.656244347655925098e-01
-4.619603840927043459e-01
-4.578873347956052831e-01
-4.541597627173902252e-01
-4.513591191265853841e-01
-4.496539530174346044e-01
-4.488404068161650495e-01
-4.485619677302127850e-01
-4.485131226307703667e-01
-4.485216330591533795e-01
-4.485271770325744423e-01
-4.485242482653183371e-01
-4.485190679323265983e-01
-4.485138026973959358e-01
-4.485090717242055103e-01
-4.485102128777859742e-01
-4.485250967982483683e-01
-4.485489035784460676e-01
-4.485502640063134261e-01
-4.485033525647819652e-01
-4.485254952654615379e-01
-4.491276898674659290e-01
-4.514383529138341622e-01
-4.571017354538793320e-01
-4.676009749372326274e-01
-4.831861816604818838e-01
-5.021709296590477489e-01
-5.213852325391716835e-01
-5.376503011963592593e-01
-5.491771299991562438e-01
-5.559600560678990000e-01
-5.591645347678144695e-01
-5.601480699233808425e-01
-5.597651729776670360e-01
-5.582415899509276525e-01
-5.555212739583162973e-01
-5.517548571766731635e-01
-5.475342387342509998e-01
-5.436559855228613181e-01
-5.406042332789071647e-01
-5.382202949118869428e-01
-5.358426753782525864e-01
-5.328023473155611978e-01
-5.289214176211872731e-01
-5.246728123275498090e-01
-5.208996308325194446e-01
-5.183586455653933500e-01
-5.174714401348924353e-01
-5.183547676125289660e-01
-5.208882936702600164e-01
-5.246587132696178823e-01
-5.289216615286838064e-01
-5.328003111900014854e-01
-5.356413979874469211e-01
-5.371916731582528914e-01
-5.374488763659548418e-01
-5.364137556148612651e-01
-5.340619902162795363e-01
-5.306071527746036853e-01
-5.267853772009964963e-01
-5.237807352654103576e-01
-5.227044164158771711e-01
-5.239921526735558110e-01
-5.271985827242208211e-01
-5.313618651710960705e-01
-5.356703480529397821e-01
-5.398962839574973360e-01
-5.442743778512955100e-01
-5.490503876560397511e-01
-5.542013345464735785e-01
-5.595391811325721720e-01
-5.649329797477899984e-01
-5.703530080555988535e-01
-5.758287500134487980e-01
-5.815485579270641692e-01
-5.880503865350320547e-01
-5.963621892735259111e-01
-6.082548580906800284e-01
-6.267755433596687853e-01
-6.565138878355452068e-01
-7.024849462134677980e-01
-7.674297154155645950e-01
-8.493205030837961411e-01
-9.413575004330497764e-01
-1.033882092957161936e+00
-1.112957112458219822e+00
-1.148604277567946363e+00
-1.071674014922341600e+00
-7.528222562408843910e-01
-1.170137359232093638e-02
1.319480678231347293e+00
3.290098927542963292e+00
5.745829677475084551e+00
8.341399851035044222e+00
1.067078499955871962e+01
1.243981695134679732e+01
1.356715915408556228e+01
1.416039919629897170e+01
1.441120220814924302e+01
1.449350451893033309e+01
1.451429108728507522e+01
1.451168452882459547e+01
1.446959555624442828e+01
1.432813612750766907e+01
1.399171648637631016e+01
1.334852205727905705e+01
1.230649051547427675e+01
1.083101763755703928e+01
8.959774204276648391e+00
6.784460381947129193e+00
4.417046527263955191e+00
1.969982820996093231e+00
-4.391729606936384256e-01
-2.678275725727983225e+00
-4.612443693825042601e+00
-6.139420894884616509e+00
-7.224121789360502532e+00
-7.906884265191596484e+00
-8.281107424436303432e+00
-8.456012080921571084e+00
-8.524688411773915675e+00
-8.548960670738168233e+00
-8.560588015301600961e+00
-8.571122324376263535e+00
-8.582311195046438357e+00
-8.591672623011611165e+00
-8.590198652911716692e+00
-8.551329937496488398e+00
-8.415154232265336987e+00
-8.079631362614136947e+00
-7.415846212306319352e+00
-6.317650461064818757e+00
-4.774144936153128072e+00
-2.927050051074767900e+00
-1.065860050335186271e+00
4.611911154923820089e-01
1.388624486353199350e+00
1.649535490746043553e+00
1.392806212588508341e+00
8.914170023497902662e-01
4.035612880844258732e-01
7.304413808490894944e-02
-8.373869199110649253e-02
-1.242199155309874070e-01
-1.155755095544210576e-01
-9.985116040093730549e-02
-9.143476168387906777e-02
-8.955887073848949054e-02
-9.000791513566389068e-02
-9.032591893596952914e-02
-9.011931761908675842e-02
-8.978299788440756435e-02
-8.960838907048468416e-02
-8.960661090614580049e-02
-8.966827775978863935e-02
-8.971252728975684376e-02
-8.972272786695353886e-02
-8.971538141982104975e-02
-8.970602638526734007e-02
-8.969848990534591560e-02
-8.969273054102430698e-02
-8.969495522501899631e-02
-8.971153877326376591e-02
-8.971136404325077973e-02
-8.955944394322427893e-02
-8.896517691140598538e-02
-8.752725575395862989e-02
-8.493275293037559626e-02
-8.123756684516236781e-02
-7.699873661275109804e-02
-7.305981868968113024e-02
-7.010141463808443330e-02
-6.833127918575597481e-02
-6.752817817095184416e-02
-6.729743436487824193e-02
-6.727249925081987825e-02
-6.713855099263332793e-02
-6.654971368008294474e-02
-6.510622210000681365e-02
-6.250585621475754361e-02
-5.880819021050844031e-02
-5.456910924115607880e-02
-5.063178408798955227e-02
-4.767818690428890505e-02
-4.591457743310225353e-02
-4.511079439725543261e-02
-4.486444707308356872e-02
-4.483986797215787357e-02
-4.485710700897210107e-02
-4.486083489426521270e-02
-4.485362941537431036e-02
-4.484897023025630897e-02
-4.485285399794893685e-02
-4.486035760833777947e-02
-4.485830967086385651e-02
-4.484144718188725481e-02
-4.485631061651398910e-02
-4.506765329932732600e-02
-4.579696762833369850e-02
-4.744883346780986305e-02
-5.028440723283890412e-02
-5.414883965405452304e-02
-5.839816943206696531e-02
-6.218189344095809840e-02
-6.489781693252309747e-02
-6.644097884276756183e-02
-6.709965274584005213e-02
-6.727813460600541584e-02
-6.728442602371570436e-02
-6.727074469620120123e-02
-6.727547137601229410e-02
-6.728497251656594125e-02
-6.727819698947926086e-02
-6.726607931666699070e-02
-6.734762712471725754e-02
-6.776799358260154893e-02
-6.890989724466640987e-02
-7.114180261594289789e-02
-7.454437846012687552e-02
-7.870522574969841811e-02
-8.282233958825127584e-02
-8.611746866182232174e-02
-8.822951018106500731e-02
-8.928091477145450039e-02
-8.965309895691377096e-02
-8.971829715172939534e-02
-8.970325454721959912e-02
-8.969332334985011257e-02
-8.969738857666893772e-02
-8.970415020606803402e-02
-8.970680466228252159e-02
-8.970534991153493454e-02
-8.970234897946879893e-02
-8.970061233261945877e-02
-8.970277917239817544e-02
-8.970929710683871183e-02
-8.971416003204325806e-02
-8.970590843228211375e-02
-8.968936479354205904e-02
-8.973904498497425886e-02
-9.006564003044516264e-02
-9.103024367199766265e-02
-9.302409599051021660e-02
-9.620853243344004713e-02
-1.002741226287600651e-01
-1.044703490696097664e-01
-1.079755317989417873e-01
-1.103269421229018388e-01
-1.115623286216962801e-01
-1.120367520586555143e-01
-1.121432478363363072e-01
-1.121408759759262852e-01
-1.121309666868873928e-01
-1.121198637089361183e-01
-1.121063226763157616e-01
-1.121658140281542176e-01
-1.125048337627942013e-01
-1.134246766269204482e-01
-1.151335236711800158e-01
-1.174525701983891030e-01
-1.196420575882091580e-01
-1.206162696615489527e-01
-1.195180245810007896e-01
-1.162033026826803234e-01
-1.112412156440007738e-01
-1.055608686126412871e-01
-1.000937104632158015e-01
-9.548752533655939512e-02
-9.186186506279331310e-02
-8.876897436162684007e-02
-8.551160566773473304e-02
-8.166464196373217355e-02
-7.741460356531604248e-02
-7.342764638232264496e-02
-7.036075063705030108e-02
-6.846306666886209369e-02
-6.757690472662046532e-02
-6.744268903963809847e-02
-6.800126663638819680e-02
-6.945743614716415326e-02
-7.205945698877710970e-02
-7.575058711929449906e-02
-7.998453201747364461e-02
-8.392025064159833181e-02
-8.687395370945680262e-02
-8.863913304268099258e-02
-8.944765299809925851e-02
-8.970051082736175962e-02
-8.972426033790915911e-02
-8.969093528905734691e-02
-8.968699444637798224e-02
-8.984569215059955150e-02
-9.044508328583546197e-02
-9.188053887207314752e-02
-9.446807051605515815e-02
-9.816231336399719454e-02
-1.024156575599166202e-01
-1.063662725546848792e-01
-1.092435804193090526e-01
-1.106504509744580950e-01
-1.105704853075050315e-01
-1.092766501787358485e-01
-1.073233297429068422e-01
-1.055315381194684016e-01
-1.047388550150037956e-01
-1.053420763282347794e-01
-1.070328555782987523e-01
-1.090421031246022465e-01
-1.106743046543316455e-01
-1.116491603234951030e-01
-1.120647336575737452e-01
-1.121614649289903592e-01
-1.121350469544421524e-01
-1.121082729029758834e-01
-1.122269005266823133e-01
-1.127673372657863465e-01
-1.141237470376790658e-01
-1.165907992596062343e-01
-1.200129120439756419e-01
-1.235748798537345677e-01
-1.260372091847768994e-01
-1.263922487526925875e-01
-1.244865047602330965e-01
-1.211193414632520809e-01
-1.175396516824253890e-01
-1.147403296944667500e-01
-1.130710905599274924e-01
-1.123350114171689645e-01
-1.121287143047891982e-01
-1.121196309968805899e-01
-1.121387073096160730e-01
-1.121409996258497382e-01
-1.121333219081872695e-01
-1.121274858946014474e-01
-1.121265799185707929e-01
-1.121282249302071182e-01
-1.121299224587140042e-01
-1.121308599346861890e-01
-1.121309854585969129e-01
-1.121299013817038948e-01
-1.121272758684900700e-01
-1.121246907491216804e-01
-1.121265924462598595e-01
-1.121365644122701566e-01
-1.121482128543830614e-01
-1.121413355606346446e-01
-1.121097948709659092e-01
-1.121484074682266852e-01
-1.125846506655592133e-01
-1.140549113219481853e-01
-1.173610711086278263e-01
-1.230258009143531395e-01
-1.307431985278546538e-01
-1.391829360162494256e-01
-1.464464407798903578e-01
-1.508711802950113146e-01
-1.515664961005580014e-01
-1.484930275846712000e-01
-1.423688648856868411e-01
-1.345774577850578357e-01
-1.269310124299540821e-01
-1.211769582559404784e-01
-1.184354517486579383e-01
-1.188706676118373023e-01
-1.217283875151262545e-01
-1.256953767392112176e-01
-1.294547267734382223e-01
-1.321861952913294669e-01
-1.337294527317341442e-01
-1.343801178776626304e-01
-1.345548068274178555e-01
-1.345624806791204109e-01
-1.345489091560299333e-01
-1.345477615384708947e-01
-1.345505879255567694e-01
-1.345504188087502384e-01
-1.345530963145514236e-01
-1.345612286937624136e-01
-1.345321748382666549e-01
-1.343202020252878548e-01
-1.336434192715733882e-01
-1.321418227209835428e-01
-1.295608256101521416e-01
-1.259825729095117308e-01
-1.219172403881380040e-01
-1.181161167917174487e-01
-1.152017175115129521e-01
-1.133917711447253590e-01
-1.125035965679668515e-01
-1.121763846800101078e-01
-1.121255768739602976e-01
-1.123021092417191419e-01
-1.129161688368403860e-01
-1.143079106560552505e-01
-1.166665711653522008e-01
-1.197070771887640966e-01
-1.225611857139646405e-01
-1.241103312075270970e-01
-1.236471022276501436e-01
-1.213672341071709015e-01
-1.182449810084272163e-01
-1.153912032527267123e-01
-1.134557530540457465e-01
-1.124874041816310288e-01
-1.121684066634691251e-01
-1.120935553817108132e-01
-1.118922546610390395e-01
-1.112342906819323574e-01
-1.098757249288814242e-01
-1.078217709175043199e-01
-1.054862811047380389e-01
-1.036044358236404422e-01
-1.028076484539278135e-01
-1.031395655961354768e-01
-1.039596393084867565e-01
